,@frequency,provider_code,dataset_code,dataset_name,series_code,series_name,original_period,period,original_value,value,weo-country,weo-subject,unit,WEO Country,WEO Subject,Unit
21,annual,IMF,WEO:2021-04,WEO by countries (2021-04 release),CHN.PPPSH.pcent,China – Gross domestic product based on purchasing-power-parity (PPP) share of world total – Percent,2001,2001-01-01,7.701,7.701,CHN,PPPSH,pcent,China,Gross domestic product based on purchasing-power-parity (PPP) share of world total,Percent
22,annual,IMF,WEO:2021-04,WEO by countries (2021-04 release),CHN.PPPSH.pcent,China – Gross domestic product based on purchasing-power-parity (PPP) share of world total – Percent,2002,2002-01-01,8.165,8.165,CHN,PPPSH,pcent,China,Gross domestic product based on purchasing-power-parity (PPP) share of world total,Percent
23,annual,IMF,WEO:2021-04,WEO by countries (2021-04 release),CHN.PPPSH.pcent,China – Gross domestic product based on purchasing-power-parity (PPP) share of world total – Percent,2003,2003-01-01,8.64,8.64,CHN,PPPSH,pcent,China,Gross domestic product based on purchasing-power-parity (PPP) share of world total,Percent
24,annual,IMF,WEO:2021-04,WEO by countries (2021-04 release),CHN.PPPSH.pcent,China – Gross domestic product based on purchasing-power-parity (PPP) share of world total – Percent,2004,2004-01-01,9.041,9.041,CHN,PPPSH,pcent,China,Gross domestic product based on purchasing-power-parity (PPP) share of world total,Percent
25,annual,IMF,WEO:2021-04,WEO by countries (2021-04 release),CHN.PPPSH.pcent,China – Gross domestic product based on purchasing-power-parity (PPP) share of world total – Percent,2005,2005-01-01,9.607,9.607,CHN,PPPSH,pcent,China,Gross domestic product based on purchasing-power-parity (PPP) share of world total,Percent
26,annual,IMF,WEO:2021-04,WEO by countries (2021-04 release),CHN.PPPSH.pcent,China – Gross domestic product based on purchasing-power-parity (PPP) share of world total – Percent,2006,2006-01-01,10.284,10.284,CHN,PPPSH,pcent,China,Gross domestic product based on purchasing-power-parity (PPP) share of world total,Percent
27,annual,IMF,WEO:2021-04,WEO by countries (2021-04 release),CHN.PPPSH.pcent,China – Gross domestic product based on purchasing-power-parity (PPP) share of world total – Percent,2007,2007-01-01,11.136,11.136,CHN,PPPSH,pcent,China,Gross domestic product based on purchasing-power-parity (PPP) share of world total,Percent
28,annual,IMF,WEO:2021-04,WEO by countries (2021-04 release),CHN.PPPSH.pcent,China – Gross domestic product based on purchasing-power-parity (PPP) share of world total – Percent,2008,2008-01-01,11.869,11.869,CHN,PPPSH,pcent,China,Gross domestic product based on purchasing-power-parity (PPP) share of world total,Percent
29,annual,IMF,WEO:2021-04,WEO by countries (2021-04 release),CHN.PPPSH.pcent,China – Gross domestic product based on purchasing-power-parity (PPP) share of world total – Percent,2009,2009-01-01,13.028,13.028,CHN,PPPSH,pcent,China,Gross domestic product based on purchasing-power-parity (PPP) share of world total,Percent
30,annual,IMF,WEO:2021-04,WEO by countries (2021-04 release),CHN.PPPSH.pcent,China – Gross domestic product based on purchasing-power-parity (PPP) share of world total – Percent,2010,2010-01-01,13.71,13.71,CHN,PPPSH,pcent,China,Gross domestic product based on purchasing-power-parity (PPP) share of world total,Percent
31,annual,IMF,WEO:2021-04,WEO by countries (2021-04 release),CHN.PPPSH.pcent,China – Gross domestic product based on purchasing-power-parity (PPP) share of world total – Percent,2011,2011-01-01,14.419,14.419,CHN,PPPSH,pcent,China,Gross domestic product based on purchasing-power-parity (PPP) share of world total,Percent
32,annual,IMF,WEO:2021-04,WEO by countries (2021-04 release),CHN.PPPSH.pcent,China – Gross domestic product based on purchasing-power-parity (PPP) share of world total – Percent,2012,2012-01-01,15.117,15.117,CHN,PPPSH,pcent,China,Gross domestic product based on purchasing-power-parity (PPP) share of world total,Percent
33,annual,IMF,WEO:2021-04,WEO by countries (2021-04 release),CHN.PPPSH.pcent,China – Gross domestic product based on purchasing-power-parity (PPP) share of world total – Percent,2013,2013-01-01,15.493,15.493,CHN,PPPSH,pcent,China,Gross domestic product based on purchasing-power-parity (PPP) share of world total,Percent
34,annual,IMF,WEO:2021-04,WEO by countries (2021-04 release),CHN.PPPSH.pcent,China – Gross domestic product based on purchasing-power-parity (PPP) share of world total – Percent,2014,2014-01-01,15.781,15.781,CHN,PPPSH,pcent,China,Gross domestic product based on purchasing-power-parity (PPP) share of world total,Percent
35,annual,IMF,WEO:2021-04,WEO by countries (2021-04 release),CHN.PPPSH.pcent,China – Gross domestic product based on purchasing-power-parity (PPP) share of world total – Percent,2015,2015-01-01,16.069,16.069,CHN,PPPSH,pcent,China,Gross domestic product based on purchasing-power-parity (PPP) share of world total,Percent
36,annual,IMF,WEO:2021-04,WEO by countries (2021-04 release),CHN.PPPSH.pcent,China – Gross domestic product based on purchasing-power-parity (PPP) share of world total – Percent,2016,2016-01-01,16.187,16.187,CHN,PPPSH,pcent,China,Gross domestic product based on purchasing-power-parity (PPP) share of world total,Percent
37,annual,IMF,WEO:2021-04,WEO by countries (2021-04 release),CHN.PPPSH.pcent,China – Gross domestic product based on purchasing-power-parity (PPP) share of world total – Percent,2017,2017-01-01,16.282,16.282,CHN,PPPSH,pcent,China,Gross domestic product based on purchasing-power-parity (PPP) share of world total,Percent
38,annual,IMF,WEO:2021-04,WEO by countries (2021-04 release),CHN.PPPSH.pcent,China – Gross domestic product based on purchasing-power-parity (PPP) share of world total – Percent,2018,2018-01-01,16.791,16.791,CHN,PPPSH,pcent,China,Gross domestic product based on purchasing-power-parity (PPP) share of world total,Percent
39,annual,IMF,WEO:2021-04,WEO by countries (2021-04 release),CHN.PPPSH.pcent,China – Gross domestic product based on purchasing-power-parity (PPP) share of world total – Percent,2019,2019-01-01,17.305,17.305,CHN,PPPSH,pcent,China,Gross domestic product based on purchasing-power-parity (PPP) share of world total,Percent
40,annual,IMF,WEO:2021-04,WEO by countries (2021-04 release),CHN.PPPSH.pcent,China – Gross domestic product based on purchasing-power-parity (PPP) share of world total – Percent,2020,2020-01-01,18.338,18.338,CHN,PPPSH,pcent,China,Gross domestic product based on purchasing-power-parity (PPP) share of world total,Percent
41,annual,IMF,WEO:2021-04,WEO by countries (2021-04 release),CHN.PPPSH.pcent,China – Gross domestic product based on purchasing-power-parity (PPP) share of world total – Percent,2021,2021-01-01,18.777,18.777,CHN,PPPSH,pcent,China,Gross domestic product based on purchasing-power-parity (PPP) share of world total,Percent
42,annual,IMF,WEO:2021-04,WEO by countries (2021-04 release),CHN.PPPSH.pcent,China – Gross domestic product based on purchasing-power-parity (PPP) share of world total – Percent,2022,2022-01-01,18.991,18.991,CHN,PPPSH,pcent,China,Gross domestic product based on purchasing-power-parity (PPP) share of world total,Percent
43,annual,IMF,WEO:2021-04,WEO by countries (2021-04 release),CHN.PPPSH.pcent,China – Gross domestic product based on purchasing-power-parity (PPP) share of world total – Percent,2023,2023-01-01,19.351,19.351,CHN,PPPSH,pcent,China,Gross domestic product based on purchasing-power-parity (PPP) share of world total,Percent
44,annual,IMF,WEO:2021-04,WEO by countries (2021-04 release),CHN.PPPSH.pcent,China – Gross domestic product based on purchasing-power-parity (PPP) share of world total – Percent,2024,2024-01-01,19.714,19.714,CHN,PPPSH,pcent,China,Gross domestic product based on purchasing-power-parity (PPP) share of world total,Percent
45,annual,IMF,WEO:2021-04,WEO by countries (2021-04 release),CHN.PPPSH.pcent,China – Gross domestic product based on purchasing-power-parity (PPP) share of world total – Percent,2025,2025-01-01,20.062,20.062,CHN,PPPSH,pcent,China,Gross domestic product based on purchasing-power-parity (PPP) share of world total,Percent
46,annual,IMF,WEO:2021-04,WEO by countries (2021-04 release),CHN.PPPSH.pcent,China – Gross domestic product based on purchasing-power-parity (PPP) share of world total – Percent,2026,2026-01-01,20.374,20.374,CHN,PPPSH,pcent,China,Gross domestic product based on purchasing-power-parity (PPP) share of world total,Percent
0,annual,IMF,WEO:2021-04,WEO by countries (2021-04 release),CHN.TMG_RPCH.pcent_change,China – Volume of Imports of goods – Percent change,1980,1980-01-01,NA,,CHN,TMG_RPCH,pcent_change,China,Volume of Imports of goods,Percent change
1,annual,IMF,WEO:2021-04,WEO by countries (2021-04 release),CHN.TMG_RPCH.pcent_change,China – Volume of Imports of goods – Percent change,1981,1981-01-01,NA,,CHN,TMG_RPCH,pcent_change,China,Volume of Imports of goods,Percent change
2,annual,IMF,WEO:2021-04,WEO by countries (2021-04 release),CHN.TMG_RPCH.pcent_change,China – Volume of Imports of goods – Percent change,1982,1982-01-01,NA,,CHN,TMG_RPCH,pcent_change,China,Volume of Imports of goods,Percent change
3,annual,IMF,WEO:2021-04,WEO by countries (2021-04 release),CHN.TMG_RPCH.pcent_change,China – Volume of Imports of goods – Percent change,1983,1983-01-01,NA,,CHN,TMG_RPCH,pcent_change,China,Volume of Imports of goods,Percent change
4,annual,IMF,WEO:2021-04,WEO by countries (2021-04 release),CHN.TMG_RPCH.pcent_change,China – Volume of Imports of goods – Percent change,1984,1984-01-01,NA,,CHN,TMG_RPCH,pcent_change,China,Volume of Imports of goods,Percent change
5,annual,IMF,WEO:2021-04,WEO by countries (2021-04 release),CHN.TMG_RPCH.pcent_change,China – Volume of Imports of goods – Percent change,1985,1985-01-01,NA,,CHN,TMG_RPCH,pcent_change,China,Volume of Imports of goods,Percent change
6,annual,IMF,WEO:2021-04,WEO by countries (2021-04 release),CHN.TMG_RPCH.pcent_change,China – Volume of Imports of goods – Percent change,1986,1986-01-01,NA,,CHN,TMG_RPCH,pcent_change,China,Volume of Imports of goods,Percent change
7,annual,IMF,WEO:2021-04,WEO by countries (2021-04 release),CHN.TMG_RPCH.pcent_change,China – Volume of Imports of goods – Percent change,1987,1987-01-01,NA,,CHN,TMG_RPCH,pcent_change,China,Volume of Imports of goods,Percent change
8,annual,IMF,WEO:2021-04,WEO by countries (2021-04 release),CHN.TMG_RPCH.pcent_change,China – Volume of Imports of goods – Percent change,1988,1988-01-01,NA,,CHN,TMG_RPCH,pcent_change,China,Volume of Imports of goods,Percent change
9,annual,IMF,WEO:2021-04,WEO by countries (2021-04 release),CHN.TMG_RPCH.pcent_change,China – Volume of Imports of goods – Percent change,1989,1989-01-01,NA,,CHN,TMG_RPCH,pcent_change,China,Volume of Imports of goods,Percent change
10,annual,IMF,WEO:2021-04,WEO by countries (2021-04 release),CHN.TMG_RPCH.pcent_change,China – Volume of Imports of goods – Percent change,1990,1990-01-01,NA,,CHN,TMG_RPCH,pcent_change,China,Volume of Imports of goods,Percent change
11,annual,IMF,WEO:2021-04,WEO by countries (2021-04 release),CHN.TMG_RPCH.pcent_change,China – Volume of Imports of goods – Percent change,1991,1991-01-01,NA,,CHN,TMG_RPCH,pcent_change,China,Volume of Imports of goods,Percent change
12,annual,IMF,WEO:2021-04,WEO by countries (2021-04 release),CHN.TMG_RPCH.pcent_change,China – Volume of Imports of goods – Percent change,1992,1992-01-01,NA,,CHN,TMG_RPCH,pcent_change,China,Volume of Imports of goods,Percent change
13,annual,IMF,WEO:2021-04,WEO by countries (2021-04 release),CHN.TMG_RPCH.pcent_change,China – Volume of Imports of goods – Percent change,1993,1993-01-01,NA,,CHN,TMG_RPCH,pcent_change,China,Volume of Imports of goods,Percent change
14,annual,IMF,WEO:2021-04,WEO by countries (2021-04 release),CHN.TMG_RPCH.pcent_change,China – Volume of Imports of goods – Percent change,1994,1994-01-01,NA,,CHN,TMG_RPCH,pcent_change,China,Volume of Imports of goods,Percent change
